0.145 0.358395989975 0.207846804352
0.145 0.370927318296 0.207760452985
0.145 0.383458646617 0.207770894382
0.145 0.395989974937 0.207866297708
0.145 0.408521303258 0.20803615648
0.145 0.421052631579 0.20827113066
0.145 0.4335839599 0.20856290946
0.145 0.446115288221 0.208904091833
0.145 0.458646616541 0.209288082112
0.145 0.471177944862 0.209708998687
0.145 0.483709273183 0.210161593925
0.145 0.496240601504 0.2106411838
0.145 0.508771929825 0.211143585964
0.145 0.521303258145 0.211665065146
0.145 0.533834586466 0.212202284934
0.145 0.546365914787 0.212752265127
0.145 0.558897243108 0.213312343975
0.145 0.571428571429 0.213880144685
0.145 0.583959899749 0.214453545677
0.145 0.59649122807 0.215030654143
0.145 0.609022556391 0.215609782512
0.145 0.621553884712 0.216189427471
0.145 0.634085213033 0.216768251248
0.145 0.646616541353 0.217345064906
0.145 0.659147869674 0.217918813393
0.145 0.671679197995 0.218488562171
0.145 0.684210526316 0.21905348524
0.145 0.696741854637 0.21961285439
0.145 0.709273182957 0.22016602957
0.145 0.721804511278 0.220712450222
0.145 0.734335839599 0.2212516275
0.145 0.74686716792 0.221783137269
0.145 0.759398496241 0.222306613792
0.145 0.771929824561 0.222821744055
0.145 0.784461152882 0.223328262635
0.145 0.796992481203 0.223825947081
0.145 0.809523809524 0.224314613737
0.145 0.822055137845 0.224794113967
0.145 0.834586466165 0.225264330742
0.145 0.847117794486 0.225725175558
0.145 0.859649122807 0.226176585639
0.145 0.872180451128 0.226618521406
0.145 0.884711779449 0.227050964188
0.145 0.897243107769 0.227473914139
0.145 0.90977443609 0.227887388358
0.145 0.922305764411 0.228291419177
0.145 0.934837092732 0.228686052609
0.145 0.947368421053 0.229071346938
0.145 0.959899749373 0.229447371445
0.145 0.972431077694 0.22981420524
0.145 0.984962406015 0.230171936211
0.145 0.997493734336 0.230520660063
0.145 1.01002506266 0.230860479444
0.145 1.02255639098 0.231191503159
0.145 1.0350877193 0.231513845446
0.145 1.04761904762 0.231827625321
0.145 1.06015037594 0.232132965988
0.145 1.07268170426 0.232429994294
0.145 1.08521303258 0.232718840243
0.145 1.0977443609 0.232999636546
0.145 1.11027568922 0.233272518221
0.145 1.12280701754 0.233537622221
0.145 1.13533834586 0.233795087107
0.145 1.14786967419 0.234045052739
0.145 1.16040100251 0.23428766001
0.145 1.17293233083 0.234523050592
0.145 1.18546365915 0.234751366716
0.145 1.19799498747 0.234972750966
0.145 1.21052631579 0.235187346101
0.145 1.22305764411 0.235395294886
0.145 1.23558897243 0.235596739944
0.145 1.24812030075 0.235791823626
0.145 1.26065162907 0.235980687885
0.145 1.27318295739 0.236163474175
0.145 1.28571428571 0.236340323351
0.145 1.29824561404 0.236511375584
0.145 1.31077694236 0.236676770285
0.145 1.32330827068 0.23683664604
0.145 1.335839599 0.236991140545
0.145 1.34837092732 0.237140390555
0.145 1.36090225564 0.237284531844
0.145 1.37343358396 0.237423699154
0.145 1.38596491228 0.237558026168
0.145 1.3984962406 0.237687645478
0.145 1.41102756892 0.237812688558
0.145 1.42355889724 0.237933285742
0.145 1.43609022556 0.238049566206
0.145 1.44862155388 0.238161657956
0.145 1.46115288221 0.23826968781
0.145 1.47368421053 0.238373781391
0.145 1.48621553885 0.23847406312
0.145 1.49874686717 0.238570656208
0.145 1.51127819549 0.238663682655
0.145 1.52380952381 0.238753263244
0.145 1.53634085213 0.238839517541
0.145 1.54887218045 0.238922563896
0.145 1.56140350877 0.23900251944
0.145 1.57393483709 0.239079500088
0.145 1.58646616541 0.23915362054
0.145 1.59899749373 0.239224994284
0.145 1.61152882206 0.239293733595
0.145 1.62406015038 0.239359949538
0.145 1.6365914787 0.23942375197
0.145 1.64912280702 0.239485249539
0.145 1.66165413534 0.239544549688
0.145 1.67418546366 0.239601758652
0.145 1.68671679198 0.239656981458
0.145 1.6992481203 0.239710321926
0.145 1.71177944862 0.23976188266
0.145 1.72431077694 0.239811765052
0.145 1.73684210526 0.239860069271
0.145 1.74937343358 0.23990689426
0.145 1.7619047619 0.239952337727
0.145 1.77443609023 0.239996496135
0.145 1.78696741855 0.240039464691
0.145 1.79949874687 0.240081337335
0.145 1.81203007519 0.24012220672
0.145 1.82456140351 0.240162164201
0.145 1.83709273183 0.240201299811
0.145 1.84962406015 0.24023970224
0.145 1.86215538847 0.240277458814
0.145 1.87468671679 0.240314655463
0.145 1.88721804511 0.240351376696
0.145 1.89974937343 0.240387705564
0.145 1.91228070175 0.240423723631
0.145 1.92481203008 0.240459510927
0.145 1.9373433584 0.240495145914
0.145 1.94987468672 0.240530705435
0.145 1.96240601504 0.240566264668
0.145 1.97493734336 0.240601897072
0.145 1.98746867168 0.240637674333
0.145 2.0 0.240673666299

0.15 -3.0 0.743329079063
0.15 -2.98746867168 0.745582243097
0.15 -2.97493734336 0.747835822123
0.15 -2.96240601504 0.750090440833
0.15 -2.94987468672 0.75234673908
0.15 -2.9373433584 0.754605371887
0.15 -2.92481203008 0.756867009477
0.15 -2.91228070175 0.759132337352
0.15 -2.89974937343 0.761402056403
0.15 -2.88721804511 0.76367688305
0.15 -2.87468671679 0.765957549439
0.15 -2.86215538847 0.768244803666
0.15 -2.84962406015 0.770539410049
0.15 -2.83709273183 0.772842149449
0.15 -2.82456140351 0.775153819632
0.15 -2.81203007519 0.777475235679
0.15 -2.79949874687 0.779807230452
0.15 -2.78696741855 0.782150655107
0.15 -2.77443609023 0.784506379661
0.15 -2.7619047619 0.786875293615
0.15 -2.74937343358 0.789258306634
0.15 -2.73684210526 0.791656349289
0.15 -2.72431077694 0.794070373859
0.15 -2.71177944862 0.796501355194
0.15 -2.6992481203 0.798950291649
0.15 -2.68671679198 0.801418206089
0.15 -2.67418546366 0.803906146956
0.15 -2.66165413534 0.806415189421
0.15 -2.64912280702 0.808946436611
0.15 -2.6365914787 0.811501020916
0.15 -2.62406015038 0.81408010538
0.15 -2.61152882206 0.816684885187
0.15 -2.59899749373 0.819316589234
0.15 -2.58646616541 0.821976481806
0.15 -2.57393483709 0.824665864354
0.15 -2.56140350877 0.827386077377
0.15 -2.54887218045 0.830138502425
0.15 -2.53634085213 0.83292456422
0.15 -2.52380952381 0.8357457329
0.15 -2.51127819549 0.838603526407
0.15 -2.49874686717 0.841499513007
0.15 -2.48621553885 0.844435313972
0.15 -2.47368421053 0.847412606416
0.15 -2.46115288221 0.8504331263
0.15 -2.44862155388 0.853498671631
0.15 -2.43609022556 0.856611105836
0.15 -2.42355889724 0.859772361364
0.15 -2.41102756892 0.862984443487
0.15 -2.3984962406 0.866249434355
0.15 -2.38596491228 0.869569497291
0.15 -2.37343358396 0.872946881363
0.15 -2.36090225564 0.87638392624
0.15 -2.34837092732 0.879883067364
0.15 -2.335839599 0.883446841449
0.15 -2.32330827068 0.887077892341
0.15 -2.31077694236 0.890778977265
0.15 -2.29824561404 0.894552973484
0.15 -2.28571428571 0.898402885405
0.15 -2.27318295739 0.902331852162
0.15 -2.26065162907 0.906343155731
0.15 -2.24812030075 0.910440229592
0.15 -2.23558897243 0.914626668004
0.15 -2.22305764411 0.91890623594
0.15 -2.21052631579 0.923282879728
0.15 -2.19799498747 0.927760738459
0.15 -2.18546365915 0.932344156242
0.15 -2.17293233083 0.937037695357
0.15 -2.16040100251 0.941846150394
0.15 -2.14786967419 0.94677456347
0.15 -2.13533834586 0.951828240612
0.15 -2.12280701754 0.957012769406
0.15 -2.11027568922 0.96233403804
0.15 -2.0977443609 0.96779825586
0.15 -2.08521303258 0.973411975579
0.15 -2.07268170426 0.979182117299
0.15 -2.06015037594 0.985115994508
0.15 -2.04761904762 0.991221342258
0.15 -2.0350877193 0.99750634772
0.15 -2.02255639098 1.00397968335
0.15 -2.01002506266 1.01065054295
0.15 -1.99749373434 1.01752868087
0.15 -1.98496240602 1.02462445469
0.15 -1.97243107769 1.03194887183
0.15 -1.95989974937 1.03951364026
0.15 -1.94736842105 1.04733122404
0.15 -1.93483709273 1.05541490398
0.15 -1.92230576441 1.06377884406
0.15 -1.90977443609 1.0724381643
0.15 -1.89724310777 1.08140902058
0.15 -1.88471177945 1.09070869252
0.15 -1.87218045113 1.10035567996
0.15 -1.85964912281 1.11036980937
0.15 -1.84711779449 1.12077235104
0.15 -1.83458646617 1.13158614858
0.15 -1.82205513784 1.14283576201
0.15 -1.80952380952 1.1545476261
0.15 -1.7969924812 1.16675022593
0.15 -1.78446115288 1.17947429161
0.15 -1.77192982456 1.19275301471
0.15 -1.75939849624 1.20662228901
0.15 -1.74686716792 1.22112097866
0.15 -1.7343358396 1.23629121738
0.15 -1.72180451128 1.25217874256
0.15 -1.70927318296 1.26883326889
0.15 -1.69674185464 1.28630890675
0.15 -1.68421052632 1.30466463116
0.15 -1.67167919799 1.32396480816
0.15 -1.65914786967 1.34427978619
0.15 -1.64661654135 1.36568656118
0.15 -1.63408521303 1.38826952527
0.15 -1.62155388471 1.41212131022
0.15 -1.60902255639 1.43734373811
0.15 -1.59649122807 1.46404889336
0.15 -1.58395989975 1.49236033162
0.15 -1.57142857143 1.52241444279
0.15 -1.55889724311 1.55436198663
0.15 -1.54636591479 1.58836982071
0.15 -1.53383458647 1.62462284109
0.15 -1.52130325815 1.6633261555
0.15 -1.50877192982 1.70470750715
0.15 -1.4962406015 1.74901996234
0.15 -1.48370927318 1.79654486731
0.15 -1.47117794486 1.84759506508
0.15 -1.45864661654 1.90251834092
0.15 -1.44611528822 1.96170102933
0.15 -1.4335839599 2.02557166236
0.15 -1.42105263158 2.09460445903
0.15 -1.40852130326 2.16932233937
0.15 -1.39598997494 2.25029897731
0.15 -1.38345864662 2.33815916792
0.15 -1.3709273183 2.43357644896
0.15 -1.35839598997 2.53726646009
0.15 -1.34586466165 2.64997391484
0.15 -1.33333333333 2.7724502858
0.15 -1.32080200501 2.90541837283
0.15 -1.30827067669 3.04951892049
0.15 -1.29573934837 3.20523358545
0.15 -1.28320802005 3.37277827438
0.15 -1.27067669173 3.55196198054
0.15 -1.25814536341 3.74201002531
0.15 -1.24561403509 3.94135880175
0.15 -1.23308270677 4.14744352878
0.15 -1.22055137845 4.35652186749
0.15 -1.20802005013 4.56360188279
0.15 -1.1954887218 4.76256377141
0.15 -1.18295739348 4.94656401741
0.15 -1.17042606516 5.1087670943
0.15 -1.15789473684 5.2433520705
0.15 -1.14536340852 5.34660825013
0.15 -1.1328320802 5.41782459294
0.15 -1.12030075188 5.45966881451
0.15 -1.10776942356 5.4778811399
0.15 -1.09523809524 5.48032673153
0.15 -1.08270676692 5.47564644112
0.15 -1.0701754386 5.47182033298
0.15 -1.05764411028 5.47490038954
0.15 -1.04511278195 5.48804719568
0.15 -1.03258145363 5.51090941952
0.15 -1.02005012531 5.53936602503
0.15 -1.00751879699 5.56570239673
0.15 -0.994987468672 5.57935456272
0.15 -0.982456140351 5.56834120897
0.15 -0.96992481203 5.52133378151
0.15 -0.957393483709 5.43000018319
0.15 -0.944862155388 5.29095613328
0.15 -0.932330827068 5.10662159931
0.15 -0.919799498747 4.88464112149
0.15 -0.907268170426 4.63611833367
0.15 -0.894736842105 4.3733626397
0.15 -0.882205513784 4.10789332309
0.15 -0.869674185464 3.8491519263
0.15 -0.857142857143 3.60399341942
0.15 -0.844611528822 3.37677118713
0.15 -0.832080200501 3.16975300153
0.15 -0.81954887218 2.98364709546
0.15 -0.80701754386 2.8181007185
0.15 -0.794486215539 2.6721082012
0.15 -0.781954887218 2.5443144297
0.15 -0.769423558897 2.43322456551
0.15 -0.756892230576 2.3373397799
0.15 -0.744360902256 2.25523915017
0.15 -0.731829573935 2.18562466393
0.15 -0.719298245614 2.12734222031
0.15 -0.706766917293 2.07938782623
0.15 -0.694235588972 2.04090526065
0.15 -0.681704260652 2.01117933413
0.15 -0.669172932331 1.98962737497
0.15 -0.65664160401 1.97579056853
0.15 -0.644110275689 1.96932612147
0.15 -0.631578947368 1.97000080735
0.15 -0.619047619048 1.97768619196
0.15 -0.606516290727 1.99235567816
0.15 -0.593984962406 2.0140834063
0.15 -0.581453634085 2.04304496402
0.15 -0.568922305764 2.07951976708
0.15 -0.556390977444 2.12389483247
0.15 -0.543859649123 2.17666942784
0.15 -0.531328320802 2.23845966794
0.15 -0.518796992481 2.31000141488
0.15 -0.50626566416 2.39214862085
0.15 -0.49373433584 2.48586220053
0.15 -0.481203007519 2.59218112496
0.15 -0.468671679198 2.71216193844
0.15 -0.456140350877 2.84676437042
0.15 -0.443609022556 2.99664836423
0.15 -0.431077694236 3.161832379
0.15 -0.418546365915 3.34114992118
0.15 -0.406015037594 3.53144911405
0.15 -0.393483709273 3.72655087298
0.15 -0.380952380952 3.9161849311
0.15 -0.368421052632 4.08551099958
0.15 -0.355889724311 4.216269837
0.15 -0.34335839599 4.29053562612
0.15 -0.330827067669 4.29666839909
0.15 -0.318295739348 4.23467020164
0.15 -0.305764411028 4.11717950155
0.15 -0.293233082707 3.96497625539
0.15 -0.280701754386 3.79992574936
0.15 -0.268170426065 3.63935750298
0.15 -0.255639097744 3.49356004403
0.15 -0.243107769424 3.36564062921
0.15 -0.230576441103 3.25240146708
0.15 -0.218045112782 3.1455559416
0.15 -0.205513784461 3.03341787546
0.15 -0.19298245614 2.90351019211
0.15 -0.18045112782 2.74610588151
0.15 -0.167919799499 2.55768546596
0.15 -0.155388471178 2.34253879716
0.15 -0.142857142857 2.11136317851
0.15 -0.130325814536 1.87756640086
0.15 -0.117794486216 1.65335602427
0.15 -0.105263157895 1.44735135051
0.15 -0.0927318295739 1.26408383387
0.15 -0.0802005012531 1.10473567335
0.15 -0.0676691729323 0.968289655288
0.15 -0.0551378446115 0.852563516667
0.15 -0.0426065162907 0.754939026066
0.15 -0.0300751879699 0.672794463239
0.15 -0.0175438596491 0.60372067546
0.15 -0.00501253132832 0.545603980491
0.15 0.00751879699248 0.496637821206
0.15 0.0200501253133 0.455301474291
0.15 0.0325814536341 0.420326450559
0.15 0.0451127819549 0.390660503689
0.15 0.0576441102757 0.365433568191
0.15 0.0701754385965 0.343927308638
0.15 0.0827067669173 0.325548765631
0.15 0.0952380952381 0.309808030255
0.15 0.107769423559 0.296299616738
0.15 0.12030075188 0.284687089843
0.15 0.132832080201 0.274690475052
0.15 0.145363408521 0.2660759998
0.15 0.157894736842 0.258647759399
0.15 0.170426065163 0.252240956462
0.15 0.182957393484 0.246716418228
0.15 0.195488721805 0.241956147442
0.15 0.208020050125 0.237859707078
0.15 0.220551378446 0.234341276993
0.15 0.233082706767 0.231327251856
0.15 0.245614035088 0.228754275247
0.15 0.258145363409 0.226567625568
0.15 0.270676691729 0.224719886114
0.15 0.28320802005 0.223169845105
0.15 0.295739348371 0.221881582255
0.15 0.308270676692 0.220823707087
0.15 0.320802005013 0.219968721067
0.15 0.333333333333 0.219292481171
0.15 0.345864661654 0.218773746841
0.15 0.358395989975 0.218393795796
0.15 0.370927318296 0.21813609694
0.15 0.383458646617 0.217986030828
0.15 0.395989974937 0.217930649916
0.15 0.408521303258 0.217958472238
0.15 0.421052631579 0.218059303297
0.15 0.4335839599 0.218224081844
0.15 0.446115288221 0.218444745987
0.15 0.458646616541 0.21871411665
0.15 0.471177944862 0.219025795893
0.15 0.483709273183 0.219374077996
0.15 0.496240601504 0.219753871557
0.15 0.508771929825 0.220160631092
0.15 0.521303258145 0.22059029688
0.15 0.533834586466 0.221039241964
0.15 0.546365914787 0.221504225385
0.15 0.558897243108 0.221982350839
0.15 0.571428571429 0.222471030096
0.15 0.583959899749 0.222967950572
0.15 0.59649122807 0.22347104654
0.15 0.609022556391 0.223978473559
0.15 0.621553884712 0.224488585709
0.15 0.634085213033 0.224999915322
0.15 0.646616541353 0.22551115489
0.15 0.659147869674 0.226021140926
0.15 0.671679197995 0.226528839532
0.15 0.684210526316 0.22703333348
0.15 0.696741854637 0.227533810652
0.15 0.709273182957 0.228029553667
0.15 0.721804511278 0.228519930578
0.15 0.734335839599 0.229004386511
0.15 0.74686716792 0.229482436156
0.15 0.759398496241 0.229953657001
0.15 0.771929824561 0.230417683247
0.15 0.784461152882 0.230874200323
0.15 0.796992481203 0.231322939932
0.15 0.809523809524 0.231763675591
0.15 0.822055137845 0.232196218596
0.15 0.834586466165 0.232620414375
0.15 0.847117794486 0.233036139191
0.15 0.859649122807 0.233443297162
0.15 0.872180451128 0.233841817554
0.15 0.884711779449 0.234231652341
0.15 0.897243107769 0.234612773982
0.15 0.90977443609 0.23498517341
0.15 0.922305764411 0.235348858212
0.15 0.934837092732 0.235703850965
0.15 0.947368421053 0.236050187741
0.15 0.959899749373 0.236387916733
0.15 0.972431077694 0.236717097022
0.15 0.984962406015 0.237037797445
0.15 0.997493734336 0.237350095568
0.15 1.01002506266 0.237654076761
0.15 1.02255639098 0.237949833344
0.15 1.0350877193 0.23823746382
0.15 1.04761904762 0.238517072172
0.15 1.06015037594 0.238788767229
0.15 1.07268170426 0.239052662083
0.15 1.08521303258 0.239308873563
0.15 1.0977443609 0.239557521757
0.15 1.11027568922 0.239798729572
0.15 1.12280701754 0.240032622346
0.15 1.13533834586 0.24025932748
0.15 1.14786967419 0.240478974115
0.15 1.16040100251 0.240691692837
0.15 1.17293233083 0.240897615403
0.15 1.18546365915 0.241096874501
0.15 1.19799498747 0.241289603529
0.15 1.21052631579 0.241475936392
0.15 1.22305764411 0.241656007322
0.15 1.23558897243 0.241829950716
0.15 1.24812030075 0.241997900985
0.15 1.26065162907 0.242159992424
0.15 1.27318295739 0.242316359091
0.15 1.28571428571 0.242467134698
0.15 1.29824561404 0.242612452515
0.15 1.31077694236 0.242752445283
0.15 1.32330827068 0.242887245138
0.15 1.335839599 0.243016983542
0.15 1.34837092732 0.243141791218
0.15 1.36090225564 0.243261798101
0.15 1.37343358396 0.243377133283
0.15 1.38596491228 0.24348792498
0.15 1.3984962406 0.243594300485
0.15 1.41102756892 0.243696386143
0.15 1.42355889724 0.243794307318
0.15 1.43609022556 0.243888188372
0.15 1.44862155388 0.243978152641
0.15 1.46115288221 0.244064322421
0.15 1.47368421053 0.24414681895
0.15 1.48621553885 0.244225762395
0.15 1.49874686717 0.244301271844
0.15 1.51127819549 0.244373465295
0.15 1.52380952381 0.244442459653
0.15 1.53634085213 0.244508370718
0.15 1.54887218045 0.244571313187
0.15 1.56140350877 0.244631400646
0.15 1.57393483709 0.244688745571
0.15 1.58646616541 0.244743459321
0.15 1.59899749373 0.244795652143
0.15 1.61152882206 0.244845433164
0.15 1.62406015038 0.244892910394
0.15 1.6365914787 0.244938190723
0.15 1.64912280702 0.244981379918
0.15 1.66165413534 0.245022582623
0.15 1.67418546366 0.245061902355
0.15 1.68671679198 0.245099441502
0.15 1.6992481203 0.245135301317
0.15 1.71177944862 0.245169581915
0.15 1.72431077694 0.245202382265
0.15 1.73684210526 0.245233800184
0.15 1.74937343358 0.245263932329
0.15 1.7619047619 0.245292874185
0.15 1.77443609023 0.245320720054
0.15 1.78696741855 0.245347563044
0.15 1.79949874687 0.245373495052
0.15 1.81203007519 0.245398606745
0.15 1.82456140351 0.245422987545
0.15 1.83709273183 0.245446725607
0.15 1.84962406015 0.24546990779
0.15 1.86215538847 0.245492619641
0.15 1.87468671679 0.245514945355
0.15 1.88721804511 0.245536967753
0.15 1.89974937343 0.245558768241
0.15 1.91228070175 0.245580426779
0.15 1.92481203008 0.245602021834
0.15 1.9373433584 0.245623630343
0.15 1.94987468672 0.245645327659
0.15 1.96240601504 0.245667187507
0.15 1.97493734336 0.245689281925
0.15 1.98746867168 0.24571168121
0.15 2.0 0.245734453849

0.155 -3.0 0.722286184033
0.155 -2.98746867168 0.72444654171
0.155 -2.97493734336 0.726606122882
0.155 -2.96240601504 0.728765493613
0.155 -2.94987468672 0.730925233706
0.155 -2.9373433584 0.733085936652
0.155 -2.92481203008 0.735248209603
0.155 -2.91228070175 0.737412673379
0.155 -2.89974937343 0.739579962513
0.155 -2.88721804511 0.741750725314
0.155 -2.87468671679 0.74392562398
0.155 -2.86215538847 0.746105334739
0.155 -2.84962406015 0.748290548031
0.155 -2.83709273183 0.750481968729
0.155 -2.82456140351 0.752680316396
