0.095 13.7969924812 0.00230745662247
0.095 13.8721804511 0.00226855921215
0.095 13.9473684211 0.0022308695572
0.095 14.022556391 0.00219431140416
0.095 14.0977443609 0.00215881915686
0.095 14.1729323308 0.0021243354392
0.095 14.2481203008 0.00209080936022
0.095 14.3233082707 0.00205819525351
0.095 14.3984962406 0.00202645174387
0.095 14.4736842105 0.00199554104416
0.095 14.5488721805 0.00196542841726
0.095 14.6240601504 0.00193608175867
0.095 14.6992481203 0.00190747126885
0.095 14.7744360902 0.00187956919378
0.095 14.8496240602 0.00185234961853
0.095 14.9248120301 0.00182578830337
0.095 15.0 0.00179986255534

0.1 -15.0 0.00602899237036
0.1 -14.9248120301 0.00623297434613
0.1 -14.8496240602 0.00644929206002
0.1 -14.7744360902 0.00667907918934
0.1 -14.6992481203 0.00692362144336
0.1 -14.6240601504 0.00718438812276
0.1 -14.5488721805 0.00746307492578
0.1 -14.4736842105 0.00776166474056
0.1 -14.3984962406 0.00808251914807
0.1 -14.3233082707 0.00842852655758
0.1 -14.2481203008 0.00880336498229
0.1 -14.1729323308 0.00921202670572
0.1 -14.0977443609 0.00966205847758
0.1 -14.022556391 0.0101675227358
0.1 -13.9473684211 0.0107770091881
0.1 -13.8721804511 0.0123634118588
0.1 -13.7969924812 0.0124623977002
0.1 -13.7218045113 0.0150604397446
0.1 -13.6466165414 0.12238069231
0.1 -13.5714285714 0.0173434253517
0.1 -13.4962406015 0.0153811062278
0.1 -13.4210526316 0.0158936332823
0.1 -13.3458646617 0.0168342110003
0.1 -13.2706766917 0.0179978009042
0.1 -13.1954887218 0.0193581940119
0.1 -13.1203007519 0.0209312073816
0.1 -13.045112782 0.0227518680879
0.1 -12.969924812 0.0248709350335
0.1 -12.8947368421 0.0273571365125
0.1 -12.8195488722 0.0303027428003
0.1 -12.7443609023 0.0338327387772
0.1 -12.6691729323 0.038119188938
0.1 -12.5939849624 0.0434039300734
0.1 -12.5187969925 0.0500353628
0.1 -12.4436090226 0.0585302183451
0.1 -12.3684210526 0.0696818172599
0.1 -12.2932330827 0.0847603773727
0.1 -12.2180451128 0.105912251051
0.1 -12.1428571429 0.137063587295
0.1 -12.0676691729 0.186823741627
0.1 -11.992481203 0.330581183116
0.1 -11.9172932331 0.411233491766
0.1 -11.8421052632 0.688155619615
0.1 -11.7669172932 1.34939184335
0.1 -11.6917293233 2.71591075705
0.1 -11.6165413534 2.88182846366
0.1 -11.5413533835 1.47633026114
0.1 -11.4661654135 0.743267038504
0.1 -11.3909774436 0.430962357645
0.1 -11.3157894737 0.281536489741
0.1 -11.2406015038 0.201242006596
0.1 -11.1654135338 0.154275621182
0.1 -11.0902255639 0.12523954928
0.1 -11.015037594 0.106843527376
0.1 -10.9398496241 0.0956512473788
0.1 -10.8646616541 0.0938683638793
0.1 -10.7894736842 0.118561716924
0.1 -10.7142857143 0.0840079081549
0.1 -10.6390977444 0.0842553417015
0.1 -10.5639097744 0.0882962256399
0.1 -10.4887218045 0.0957132345137
0.1 -10.4135338346 0.107261488308
0.1 -10.3383458647 0.124512201054
0.1 -10.2631578947 0.150333485398
0.1 -10.1879699248 0.19008817908
0.1 -10.1127819549 0.254482055005
0.1 -10.037593985 0.366964044324
0.1 -9.96240601504 0.585181123853
0.1 -9.88721804511 1.06701741648
0.1 -9.81203007519 2.17957968452
0.1 -9.73684210526 3.23413414953
0.1 -9.66165413534 2.00797856862
0.1 -9.58646616541 1.01236702323
0.1 -9.51127819549 0.599339922775
0.1 -9.43609022556 0.425977108753
0.1 -9.36090225564 0.358503922358
0.1 -9.28571428571 0.354880203391
0.1 -9.21052631579 0.413128650583
0.1 -9.13533834586 0.569083646525
0.1 -9.06015037594 0.940432835918
0.1 -8.98496240602 1.84561771368
0.1 -8.90977443609 3.18477065402
0.1 -8.83458646617 2.3521785622
0.1 -8.75939849624 1.14978803757
0.1 -8.68421052632 0.619587245861
0.1 -8.60902255639 0.383170572005
0.1 -8.53383458647 0.263043521332
0.1 -8.45864661654 0.194962622008
0.1 -8.38345864662 0.153184566034
0.1 -8.30827067669 0.126098751275
0.1 -8.23308270677 0.107933957227
0.1 -8.15789473684 0.095603419825
0.1 -8.08270676692 0.0873751631917
0.1 -8.00751879699 0.0822644501887
0.1 -7.93233082707 0.079742185755
0.1 -7.85714285714 0.0795974211651
0.1 -7.78195488722 0.0818879819346
0.1 -7.70676691729 0.0869576509685
0.1 -7.63157894737 0.0955276017779
0.1 -7.55639097744 0.108904358428
0.1 -7.48120300752 0.129412342663
0.1 -7.40601503759 0.161316419515
0.1 -7.33082706767 0.212926849299
0.1 -7.25563909774 0.301868453927
0.1 -7.18045112782 0.469795716844
0.1 -7.10526315789 0.827522145132
0.1 -7.03007518797 1.67149322183
0.1 -6.95488721805 3.06614310582
0.1 -6.87969924812 2.47625429792
0.1 -6.8045112782 1.20561143022
0.1 -6.72932330827 0.628815442816
0.1 -6.65413533835 0.375153039259
0.1 -6.57894736842 0.248206236647
0.1 -6.5037593985 0.176984401241
0.1 -6.42857142857 0.133380892446
0.1 -6.35338345865 0.104853839768
0.1 -6.27819548872 0.0852067154457
0.1 -6.2030075188 0.0711156943388
0.1 -6.12781954887 0.0606755390061
0.1 -6.05263157895 0.0527333306662
0.1 -5.97744360902 0.0465593894401
0.1 -5.9022556391 0.0416742120268
0.1 -5.82706766917 0.0377525131793
0.1 -5.75187969925 0.0345675666073
0.1 -5.67669172932 0.031957645835
0.1 -5.6015037594 0.0298050998528
0.1 -5.52631578947 0.0280229203595
0.1 -5.45112781955 0.0265458966134
0.1 -5.37593984962 0.0253246619921
0.1 -5.3007518797 0.0243216120022
0.1 -5.22556390977 0.0235080637528
0.1 -5.15037593985 0.0228622590843
0.1 -5.07518796992 0.0223679555418
0.1 -5.0 0.0220134386174
0.1 -4.92481203008 0.0217908464296
0.1 -4.84962406015 0.0216957367082
0.1 -4.77443609023 0.0217268531761
0.1 -4.6992481203 0.0218860689805
0.1 -4.62406015038 0.0221785020503
0.1 -4.54887218045 0.022612813731
0.1 -4.47368421053 0.0232017202332
0.1 -4.3984962406 0.0239627691104
0.1 -4.32330827068 0.0249194639776
0.1 -4.24812030075 0.0261028656883
0.1 -4.17293233083 0.0275538663841
0.1 -4.0977443609 0.0293264395552
0.1 -4.02255639098 0.0314923410284
0.1 -3.94736842105 0.0341480199365
0.1 -3.87218045113 0.0374249821993
0.1 -3.7969924812 0.0415056972741
0.1 -3.72180451128 0.0466486782251
0.1 -3.64661654135 0.0532292661265
0.1 -3.57142857143 0.0618083556167
0.1 -3.4962406015 0.0732530807861
0.1 -3.42105263158 0.0889592103834
0.1 -3.34586466165 0.111284945104
0.1 -3.27067669173 0.144456377968
0.1 -3.1954887218 0.196617596296
0.1 -3.12030075188 0.284947302655
0.1 -3.04511278195 0.449939109145
0.1 -2.96992481203 0.799367334855
0.1 -2.89473684211 1.62526331748
0.1 -2.81954887218 3.03463416072
0.1 -2.74436090226 2.4980247166
0.1 -2.66917293233 1.211305885
0.1 -2.59398496241 0.627588826632
0.1 -2.51879699248 0.372943342606
0.1 -2.44360902256 0.246560673275
0.1 -2.36842105263 0.17631474019
0.1 -2.29323308271 0.133812517651
0.1 -2.21804511278 0.106444030709
0.1 -2.14285714286 0.0880074353178
0.1 -2.06766917293 0.0751945745861
0.1 -1.99248120301 0.0661251467965
0.1 -1.91729323308 0.0596777410927
0.1 -1.84210526316 0.0551612719053
0.1 -1.76691729323 0.0521440191158
0.1 -1.69172932331 0.0503610799581
0.1 -1.61654135338 0.0496637252677
0.1 -1.54135338346 0.0499931941699
0.1 -1.46616541353 0.0513707581796
0.1 -1.39097744361 0.0539011307659
0.1 -1.31578947368 0.0577901932875
0.1 -1.24060150376 0.0633823385398
0.1 -1.16541353383 0.071229571611
0.1 -1.09022556391 0.0822176816761
0.1 -1.01503759398 0.09780309257
0.1 -0.93984962406 0.120479908332
0.1 -0.864661654135 0.154763067583
0.1 -0.789473684211 0.209432837621
0.1 -0.714285714286 0.303185954706
0.1 -0.639097744361 0.480537457015
0.1 -0.563909774436 0.860739344816
0.1 -0.488721804511 1.75735912494
0.1 -0.413533834586 3.12037148867
0.1 -0.338345864662 2.3617243632
0.1 -0.263157894737 1.14263484297
0.1 -0.187969924812 0.601099709324
0.1 -0.112781954887 0.36127286404
0.1 -0.0375939849624 0.240400001641
0.1 0.0375939849624 0.172310205183
0.1 0.112781954887 0.130579535491
0.1 0.187969924812 0.10332569949
0.1 0.263157894737 0.0846423765771
0.1 0.338345864662 0.0713471476025
0.1 0.413533834586 0.06161032411
0.1 0.488721804511 0.0543230999203
0.1 0.563909774436 0.0487840387014
0.1 0.639097744361 0.0445336179668
0.1 0.714285714286 0.04126227739
0.1 0.789473684211 0.0387570532728
0.1 0.864661654135 0.0368694760221
0.1 0.93984962406 0.0354957045232
0.1 1.01503759398 0.0345639965444
0.1 1.09022556391 0.0340267658057
0.1 1.16541353383 0.0338556513982
0.1 1.24060150376 0.0340387005076
0.1 1.31578947368 0.0345791812093
0.1 1.39097744361 0.035495828292
0.1 1.46616541353 0.0368245607003
0.1 1.54135338346 0.0386219545291
0.1 1.61654135338 0.0409710743853
0.1 1.69172932331 0.0439907498719
0.1 1.76691729323 0.0478501907482
0.1 1.84210526316 0.0527922638428
0.1 1.91729323308 0.059171412945
0.1 1.99248120301 0.0675173791691
0.1 2.06766917293 0.078646467865
0.1 2.14285714286 0.0938649971096
0.1 2.21804511278 0.115362272956
0.1 2.29323308271 0.14702105313
0.1 2.36842105263 0.196225843986
0.1 2.44360902256 0.278296497334
0.1 2.51879699248 0.428612957092
0.1 2.59398496241 0.739377876026
0.1 2.66917293233 1.46377902845
0.1 2.74436090226 2.8646962893
0.1 2.81954887218 2.75384701392
0.1 2.89473684211 1.38220917906
0.1 2.96992481203 0.709280432349
0.1 3.04511278195 0.42004023067
0.1 3.12030075188 0.279968494856
0.1 3.1954887218 0.204166486341
0.1 3.27067669173 0.159798651719
0.1 3.34586466165 0.132575048709
0.1 3.42105263158 0.115631991647
0.1 3.4962406015 0.105438094945
0.1 3.57142857143 0.100124888688
0.1 3.64661654135 0.0987553308499
0.1 3.72180451128 0.101002234242
0.1 3.7969924812 0.107039988675
0.1 3.87218045113 0.11758934961
0.1 3.94736842105 0.134138486294
0.1 4.02255639098 0.159466658431
0.1 4.0977443609 0.198817749514
0.1 4.17293233083 0.262672195145
0.1 4.24812030075 0.373934955505
0.1 4.32330827068 0.588753329672
0.1 4.3984962406 1.0609242503
0.1 4.47368421053 2.15676849491
0.1 4.54887218045 3.26582690864
0.1 4.62406015038 2.07538240511
0.1 4.6992481203 1.07587986899
0.1 4.77443609023 0.68048628589
0.1 4.84962406015 0.548811570588
0.1 4.92481203008 0.565593477339
0.1 5.0 0.74558476331
0.1 5.07518796992 1.25326622945
0.1 5.15037593985 2.46225128662
0.1 5.22556390977 3.17047856168
0.1 5.3007518797 1.77320561641
0.1 5.37593984962 0.885242656204
0.1 5.45112781955 0.508347481072
0.1 5.52631578947 0.330563572855
0.1 5.6015037594 0.235212050207
0.1 5.67669172932 0.178768267378
0.1 5.75187969925 0.142889140151
0.1 5.82706766917 0.118920723735
0.1 5.9022556391 0.102396033547
0.1 5.97744360902 0.0908476559667
0.1 6.05263157895 0.082849440523
0.1 6.12781954887 0.0775634615268
0.1 6.2030075188 0.0745151648959
0.1 6.27819548872 0.0734821740382
0.1 6.35338345865 0.074447887331
0.1 6.42857142857 0.0776015023984
0.1 6.5037593985 0.083384821588
0.1 6.57894736842 0.0926051813905
0.1 6.65413533835 0.106665410769
0.1 6.72932330827 0.128030307236
0.1 6.8045112782 0.161219862411
0.1 6.87969924812 0.215090796756
0.1 6.95488721805 0.308610299998
0.1 7.03007518797 0.487192786019
0.1 7.10526315789 0.873228716712
0.1 7.18045112782 1.78825337745
0.1 7.25563909774 3.13848840404
0.1 7.33082706767 2.31128522381
0.1 7.40601503759 1.11259158342
0.1 7.48120300752 0.586201153848
0.1 7.55639097744 0.352489959509
0.1 7.63157894737 0.234109185649
0.1 7.70676691729 0.167016670623
0.1 7.78195488722 0.125592249843
0.1 7.85714285714 0.0982873763684
0.1 7.93233082707 0.0793478093819
0.1 8.00751879699 0.0656654453042
0.1 8.08270676692 0.0554483708279
0.1 8.15789473684 0.0476068721205
0.1 8.23308270677 0.0414482358245
0.1 8.30827067669 0.0365153729424
0.1 8.38345864662 0.0324969211977
0.1 8.45864661654 0.0291748872394
0.1 8.53383458647 0.0263929608929
0.1 8.60902255639 0.0240366899193
0.1 8.68421052632 0.0220207086224
0.1 8.75939849624 0.0202802972134
0.1 8.83458646617 0.0187656774728
0.1 8.90977443609 0.0174380845519
0.1 8.98496240602 0.0162670246347
0.1 9.06015037594 0.0152283544893
0.1 9.13533834586 0.0143029718248
0.1 9.21052631579 0.013476039719
0.1 9.28571428571 0.0127368689739
0.1 9.36090225564 0.0120801049704
0.1 9.43609022556 0.0115108302107
0.1 9.51127819549 0.0110662615772
0.1 9.58646616541 0.0109464323527
0.1 9.66165413534 0.0134195541427
0.1 9.73684210526 0.0395441454146
0.1 9.81203007519 0.0105407223424
0.1 9.88721804511 0.00911041004069
0.1 9.96240601504 0.00850736199063
0.1 10.037593985 0.0080819340186
0.1 10.1127819549 0.00772814301403
0.1 10.1879699248 0.00741520383528
0.1 10.2631578947 0.00713073115675
0.1 10.3383458647 0.00686847645413
0.1 10.4135338346 0.00662471065845
0.1 10.4887218045 0.00639691487236
0.1 10.5639097744 0.00618323011817
0.1 10.6390977444 0.00598219724928
0.1 10.7142857143 0.00579262143277
0.1 10.7894736842 0.00561349539172
0.1 10.8646616541 0.0054439526669
0.1 10.9398496241 0.00528323733497
0.1 11.015037594 0.00513068335405
0.1 11.0902255639 0.00498569991004
0.1 11.1654135338 0.00484776076166
0.1 11.2406015038 0.0047163964662
0.1 11.3157894737 0.00459118889819
0.1 11.3909774436 0.00447176784667
0.1 11.4661654135 0.00435780981783
0.1 11.5413533835 0.00424903958855
0.1 11.6165413534 0.00414523570875
0.1 11.6917293233 0.00404624232156
0.1 11.7669172932 0.00395199196842
0.1 11.8421052632 0.00386254887854
0.1 11.9172932331 0.00377819312675
0.1 11.992481203 0.00369959252103
0.1 12.0676691729 0.00362817973733
0.1 12.1428571429 0.00356706383543
0.1 12.2180451128 0.00352354176418
0.1 12.2932330827 0.00351742719918
0.1 12.3684210526 0.00361787513586
0.1 12.4436090226 0.00423141669034
0.1 12.5187969925 0.011412991115
0.1 12.5939849624 0.0125370094443
0.1 12.6691729323 0.00417910873198
0.1 12.7443609023 0.00340957292955
0.1 12.8195488722 0.00315032020706
0.1 12.8947368421 0.00300915779424
0.1 12.969924812 0.00291069316652
0.1 13.045112782 0.0028320832116
0.1 13.1203007519 0.00276442170524
0.1 13.1954887218 0.0027036133553
0.1 13.2706766917 0.00264753714932
0.1 13.3458646617 0.00259498902778
0.1 13.4210526316 0.00254523270434
0.1 13.4962406015 0.00249778890311
0.1 13.5714285714 0.00245232839487
0.1 13.6466165414 0.00240861413898
0.1 13.7218045113 0.00236646828283
0.1 13.7969924812 0.00232575247337
0.1 13.8721804511 0.00228635564593
0.1 13.9473684211 0.00224818618888
0.1 14.022556391 0.00221116676213
0.1 14.0977443609 0.00217523077654
0.1 14.1729323308 0.00214031994254
0.1 14.2481203008 0.00210638252437
0.1 14.3233082707 0.00207337207112
0.1 14.3984962406 0.0020412464766
0.1 14.4736842105 0.0020099672707
0.1 14.5488721805 0.00197949907677
0.1 14.6240601504 0.0019498091903
0.1 14.6992481203 0.00192086724794
0.1 14.7744360902 0.0018926449651
0.1 14.8496240602 0.00186511592701
0.1 14.9248120301 0.00183825542256
0.1 15.0 0.00181204031387

0.105 -15.0 0.00593213390917
0.105 -14.9248120301 0.00613046896893
0.105 -14.8496240602 0.00634065443123
0.105 -14.7744360902 0.00656376804811
0.105 -14.6992481203 0.00680103141281
0.105 -14.6240601504 0.0070538400312
0.105 -14.5488721805 0.00732380429931
0.105 -14.4736842105 0.0076128080195
0.105 -14.3984962406 0.00792309701686
0.105 -14.3233082707 0.00825742350976
0.105 -14.2481203008 0.00861930374416
0.105 -14.1729323308 0.00901353506104
0.105 -14.0977443609 0.00944742312789
0.105 -14.022556391 0.00993471379815
0.105 -13.9473684211 0.0105234631415
0.105 -13.8721804511 0.0120829581107
0.105 -13.7969924812 0.0121562493052
0.105 -13.7218045113 0.0147053741269
0.105 -13.6466165414 0.119601260461
0.105 -13.5714285714 0.0169484186615
0.105 -13.4962406015 0.0149339984299
0.105 -13.4210526316 0.0153947184538
0.105 -13.3458646617 0.0162744667547
0.105 -13.2706766917 0.0173660129486
0.105 -13.1954887218 0.0186404677285
0.105 -13.1203007519 0.0201100992701
0.105 -13.045112782 0.0218051944044
0.105 -12.969924812 0.0237701054913
0.105 -12.8947368421 0.0260647718209
0.105 -12.8195488722 0.0287691954368
0.105 -12.7443609023 0.0319908975163
0.105 -12.6691729323 0.0358765278288
0.105 -12.5939849624 0.0406300012383
0.105 -12.5187969925 0.0465414999761
0.105 -12.4436090226 0.0540354065285
0.105 -12.3684210526 0.0637528916771
0.105 -12.2932330827 0.0767020956784
0.105 -12.2180451128 0.0945534144078
0.105 -12.1428571429 0.120311162726
0.105 -12.0676691729 0.160640336218
0.105 -11.992481203 0.284284576547
0.105 -11.9172932331 0.330057418971
0.105 -11.8421052632 0.51775245515
0.105 -11.7669172932 0.946476918291
0.105 -11.6917293233 1.95643024222
0.105 -11.6165413534 3.19113978214
0.105 -11.5413533835 2.13317604925
0.105 -11.4661654135 1.03012363728
0.105 -11.3909774436 0.556374747998
0.105 -11.3157894737 0.343854745563
0.105 -11.2406015038 0.235706404203
0.105 -11.1654135338 0.17484741581
0.105 -11.0902255639 0.138141843332
0.105 -11.015037594 0.115130976471
0.105 -10.9398496241 0.100930613257
0.105 -10.8646616541 0.0969608654705
0.105 -10.7894736842 0.12057754006
0.105 -10.7142857143 0.0841762050366
0.105 -10.6390977444 0.0831065440286
0.105 -10.5639097744 0.0857433294642
0.105 -10.4887218045 0.0914893472052
0.105 -10.4135338346 0.100850647259
0.105 -10.3383458647 0.114992789054
0.105 -10.2631578947 0.136047528079
0.105 -10.1879699248 0.167911535425
0.105 -10.1127819549 0.218079854136
0.105 -10.037593985 0.302170918785
0.105 -9.96240601504 0.456338120174
0.105 -9.88721804511 0.774953250308
0.105 -9.81203007519 1.51643011469
0.105 -9.73684210526 2.92634289264
0.105 -9.66165413534 2.76287248787
0.105 -9.58646616541 1.40962251116
0.105 -9.51127819549 0.761381230614
0.105 -9.43609022556 0.494637891742
0.105 -9.36090225564 0.383006527943
0.105 -9.28571428571 0.349664346523
0.105 -9.21052631579 0.375198912121
0.105 -9.13533834586 0.47449455926
0.105 -9.06015037594 0.714477354252
0.105 -8.98496240602 1.29639004778
0.105 -8.90977443609 2.58506456521
0.105 -8.83458646617 3.06123824873
0.105 -8.75939849624 1.64620743453
0.105 -8.68421052632 0.828320372426
0.105 -8.60902255639 0.479866564328
0.105 -8.53383458647 0.313966325489
0.105 -8.45864661654 0.224589089533
0.105 -8.38345864662 0.171700286488
0.105 -8.30827067669 0.13824731719
0.105 -8.23308270677 0.116131809977
0.105 -8.15789473684 0.101165561706
0.105 -8.08270676692 0.0910462012746
0.105 -8.00751879699 0.0844660615415
0.105 -7.93233082707 0.0806927311804
0.105 -7.85714285714 0.0793668837201
0.105 -7.78195488722 0.0804136599018
0.105 -7.70676691729 0.0840273055596
0.105 -7.63157894737 0.0907226311114
0.105 -7.55639097744 0.101476317644
0.105 -7.48120300752 0.118026809097
0.105 -7.40601503759 0.143501211726
0.105 -7.33082706767 0.183792906946
0.105 -7.25563909774 0.250844593783
0.105 -7.18045112782 0.371316133618
0.105 -7.10526315789 0.612126916141
0.105 -7.03007518797 1.15821662294
0.105 -6.95488721805 2.38499547126
0.105 -6.87969924812 3.11553704558
0.105 -6.8045112782 1.74500604896
0.105 -6.72932330827 0.856220755124
0.105 -6.65413533835 0.478813130993
0.105 -6.57894736842 0.302029834746
0.105 -6.5037593985 0.208039716109
0.105 -6.42857142857 0.15279435567
0.105 -6.35338345865 0.117757101573
0.105 -6.27819548872 0.0942028756068
0.105 -6.2030075188 0.077630528361
0.105 -6.12781954887 0.0655401128819
0.105 -6.05263157895 0.0564574540982
0.105 -5.97744360902 0.0494693766451
0.105 -5.9022556391 0.043986529018
0.105 -5.82706766917 0.0396151799124
0.105 -5.75187969925 0.0360844541258
0.105 -5.67669172932 0.0332032735681
0.105 -5.6015037594 0.0308339419711
0.105 -5.52631578947 0.0288754250821
0.105 -5.45112781955 0.0272524755334
0.105 -5.37593984962 0.0259083900877
0.105 -5.3007518797 0.0248000874001
