0.04 -1.10526315789 2.61120002883
0.04 -1.09022556391 2.38451889217
0.04 -1.07518796992 2.16782481287
0.04 -1.06015037594 1.97889589756
0.04 -1.04511278195 1.82288940825
0.04 -1.03007518797 1.69787669443
0.04 -1.01503759398 1.59902913064
0.04 -1.0 1.52094309679
0.04 -0.984962406015 1.45867827545
0.04 -0.96992481203 1.40810252551
0.04 -0.954887218045 1.3659173362
0.04 -0.93984962406 1.32955889884
0.04 -0.924812030075 1.29706574807
0.04 -0.90977443609 1.26695124218
0.04 -0.894736842105 1.23809446647
0.04 -0.87969924812 1.20965228209
0.04 -0.864661654135 1.1809908908
0.04 -0.84962406015 1.1516339147
0.04 -0.834586466165 1.12122394118
0.04 -0.81954887218 1.0894949789
0.04 -0.804511278195 1.05625393555
0.04 -0.789473684211 1.02136982908
0.04 -0.774436090226 0.984769694275
0.04 -0.759398496241 0.946439503944
0.04 -0.744360902256 0.906426198432
0.04 -0.729323308271 0.86483354552
0.04 -0.714285714286 0.821804279511
0.04 -0.699248120301 0.777490935707
0.04 -0.684210526316 0.732035280193
0.04 -0.669172932331 0.685578937068
0.04 -0.654135338346 0.638302888794
0.04 -0.639097744361 0.590468899138
0.04 -0.624060150376 0.542440201574
0.04 -0.609022556391 0.494678366309
0.04 -0.593984962406 0.447723768535
0.04 -0.578947368421 0.402166270395
0.04 -0.563909774436 0.35860946539
0.04 -0.548872180451 0.31763083801
0.04 -0.533834586466 0.279741182681
0.04 -0.518796992481 0.245347929795
0.04 -0.503759398496 0.214727395035
0.04 -0.488721804511 0.188009934465
0.04 -0.473684210526 0.165179783888
0.04 -0.458646616541 0.146088688162
0.04 -0.443609022556 0.13048011503
0.04 -0.428571428571 0.11801951327
0.04 -0.413533834586 0.108325913935
0.04 -0.398496240602 0.101000979296
0.04 -0.383458646617 0.0956529398654
0.04 -0.368421052632 0.0919142713462
0.04 -0.353383458647 0.089453126654
0.04 -0.338345864662 0.0879793076276
0.04 -0.323308270677 0.0872459383942
0.04 -0.308270676692 0.0870480741182
0.04 -0.293233082707 0.0872193571136
0.04 -0.278195488722 0.0876276166626
0.04 -0.263157894737 0.0881700699278
0.04 -0.248120300752 0.0887685597422
0.04 -0.233082706767 0.0893650869316
0.04 -0.218045112782 0.0899178397824
0.04 -0.203007518797 0.0903981948882
0.04 -0.187969924812 0.0907888975951
0.04 -0.172932330827 0.0910809932238
0.04 -0.157894736842 0.0912700075657
0.04 -0.142857142857 0.0913551436871
0.04 -0.127819548872 0.0913389871628
0.04 -0.112781954887 0.0912265331364
0.04 -0.0977443609023 0.0910242741791
0.04 -0.0827067669173 0.0907395350914
0.04 -0.0676691729323 0.0903799929009
0.04 -0.0526315789474 0.0899533253423
0.04 -0.0375939849624 0.0894669546973
0.04 -0.0225563909774 0.0889278669003
0.04 -0.00751879699248 0.0883424925506
0.04 0.00751879699248 0.0877166400348
0.04 0.0225563909774 0.087055472694
0.04 0.0375939849624 0.086363522848
0.04 0.0526315789474 0.0856447367379
0.04 0.0676691729323 0.0849025472173
0.04 0.0827067669173 0.0841399747945
0.04 0.0977443609023 0.0833597565816
0.04 0.112781954887 0.082564483786
0.04 0.127819548872 0.0817566881237
0.04 0.142857142857 0.0809388045925
0.04 0.157894736842 0.0801130288189
0.04 0.172932330827 0.0792812137046
0.04 0.187969924812 0.0784449143479
0.04 0.203007518797 0.0776055264708
0.04 0.218045112782 0.0767644037219
0.04 0.233082706767 0.0759229075528
0.04 0.248120300752 0.0750824073008
0.04 0.263157894737 0.0742442597942
0.04 0.278195488722 0.0734097859578
0.04 0.293233082707 0.0725802508843
0.04 0.308270676692 0.0717568485777
0.04 0.323308270677 0.0709406909103
0.04 0.338345864662 0.0701328000739
0.04 0.353383458647 0.069334103913
0.04 0.368421052632 0.0685454336574
0.04 0.383458646617 0.0677675236579
0.04 0.398496240602 0.0670010127799
0.04 0.413533834586 0.0662464471431
0.04 0.428571428571 0.0655042839256
0.04 0.443609022556 0.064774895981
0.04 0.458646616541 0.0640585770472
0.04 0.473684210526 0.0633555473579
0.04 0.488721804511 0.0626659594956
0.04 0.503759398496 0.0619899043548
0.04 0.518796992481 0.0613274171052
0.04 0.533834586466 0.0606784830671
0.04 0.548872180451 0.0600430434286
0.04 0.563909774436 0.0594210007475
0.04 0.578947368421 0.0588122241962
0.04 0.593984962406 0.0582165545153
0.04 0.609022556391 0.0576338086538
0.04 0.624060150376 0.057063784081
0.04 0.639097744361 0.0565062627632
0.04 0.654135338346 0.0559610148027
0.04 0.669172932331 0.0554278017466
0.04 0.684210526316 0.0549063795722
0.04 0.699248120301 0.0543965013653
0.04 0.714285714286 0.0538979197057
0.04 0.729323308271 0.0534103887807
0.04 0.744360902256 0.0529336662453
0.04 0.759398496241 0.0524675148505
0.04 0.774436090226 0.0520117038611
0.04 0.789473684211 0.0515660102823
0.04 0.804511278195 0.0511302199134
0.04 0.81954887218 0.0507041282491
0.04 0.834586466165 0.0502875412405
0.04 0.84962406015 0.0498802759325
0.04 0.864661654135 0.049482160988
0.04 0.87969924812 0.0490930371098
0.04 0.894736842105 0.0487127573664
0.04 0.90977443609 0.0483411874297
0.04 0.924812030075 0.0479782057255
0.04 0.93984962406 0.0476237035016
0.04 0.954887218045 0.0472775848127
0.04 0.96992481203 0.04693976642
0.04 0.984962406015 0.0466101776052
0.04 1.0 0.0462887598939
0.04 1.01503759398 0.0459754666845
0.04 1.03007518797 0.0456702627779
0.04 1.04511278195 0.0453731238022
0.04 1.06015037594 0.0450840355281
0.04 1.07518796992 0.0448029930685
0.04 1.09022556391 0.0445299999595
0.04 1.10526315789 0.0442650671185
0.04 1.12030075188 0.0440082116769
0.04 1.13533834586 0.0437594556889
0.04 1.15037593985 0.0435188247164
0.04 1.16541353383 0.0432863462954
0.04 1.18045112782 0.0430620482912
0.04 1.1954887218 0.0428459571525
0.04 1.21052631579 0.0426380960791
0.04 1.22556390977 0.0424384831198
0.04 1.24060150376 0.0422471292223
0.04 1.25563909774 0.0420640362605
0.04 1.27067669173 0.0418891950661
0.04 1.28571428571 0.0417225834967
0.04 1.3007518797 0.0415641645744
0.04 1.31578947368 0.0414138847298
0.04 1.33082706767 0.0412716721884
0.04 1.34586466165 0.0411374355361
0.04 1.36090225564 0.041011062499
0.04 1.37593984962 0.0408924189714
0.04 1.39097744361 0.0407813483203
0.04 1.40601503759 0.0406776709942
0.04 1.42105263158 0.040581184452
0.04 1.43609022556 0.040491663429
0.04 1.45112781955 0.0404088605414
0.04 1.46616541353 0.0403325072297
0.04 1.48120300752 0.0402623150287
0.04 1.4962406015 0.040197977146
0.04 1.51127819549 0.0401391703226
0.04 1.52631578947 0.0400855569418
0.04 1.54135338346 0.0400367873478
0.04 1.55639097744 0.0399925023289
0.04 1.57142857143 0.0399523357189
0.04 1.58646616541 0.0399159170661
0.04 1.6015037594 0.0398828743211
0.04 1.61654135338 0.039852836494
0.04 1.63157894737 0.0398254362352
0.04 1.64661654135 0.0398003122976
0.04 1.66165413534 0.0397771118418
0.04 1.67669172932 0.0397554925537
0.04 1.69172932331 0.0397351245478
0.04 1.70676691729 0.0397156920373
0.04 1.72180451128 0.0396968947578
0.04 1.73684210526 0.0396784491388
0.04 1.75187969925 0.0396600892222
0.04 1.76691729323 0.0396415673324
0.04 1.78195488722 0.0396226545077
0.04 1.7969924812 0.0396031407066
0.04 1.81203007519 0.0395828348059
0.04 1.82706766917 0.0395615644089
0.04 1.84210526316 0.0395391754855
0.04 1.85714285714 0.0395155318652
0.04 1.87218045113 0.0394905146047
0.04 1.88721804511 0.0394640212524
0.04 1.9022556391 0.0394359650299
0.04 1.91729323308 0.0394062739519
0.04 1.93233082707 0.0393748898999
0.04 1.94736842105 0.0393417676699
0.04 1.96240601504 0.0393068740066
0.04 1.97744360902 0.0392701866381
0.04 1.99248120301 0.0392316933235
0.04 2.00751879699 0.0391913909208
0.04 2.02255639098 0.0391492844855
0.04 2.03759398496 0.0391053864046
0.04 2.05263157895 0.0390597155719
0.04 2.06766917293 0.0390122966075
0.04 2.08270676692 0.0389631591246
0.04 2.0977443609 0.0389123370447
0.04 2.11278195489 0.0388598679623
0.04 2.12781954887 0.0388057925576
0.04 2.14285714286 0.0387501540583
0.04 2.15789473684 0.0386929977475
0.04 2.17293233083 0.0386343705177
0.04 2.18796992481 0.0385743204667
0.04 2.2030075188 0.0385128965359
0.04 2.21804511278 0.038450148186
0.04 2.23308270677 0.0383861251097
0.04 2.24812030075 0.0383208769776
0.04 2.26315789474 0.0382544532161
0.04 2.27819548872 0.0381869028127
0.04 2.29323308271 0.0381182741495
0.04 2.30827067669 0.0380486148592
0.04 2.32330827068 0.0379779717039
0.04 2.33834586466 0.0379063904738
0.04 2.35338345865 0.0378339159032
0.04 2.36842105263 0.0377605916034
0.04 2.38345864662 0.0376864600093
0.04 2.3984962406 0.0376115623388
0.04 2.41353383459 0.0375359385642
0.04 2.42857142857 0.0374596273928
0.04 2.44360902256 0.037382666257
0.04 2.45864661654 0.0373050913112
0.04 2.47368421053 0.0372269374361
0.04 2.48872180451 0.0371482382484
0.04 2.5037593985 0.0370690261154
0.04 2.51879699248 0.0369893321736
0.04 2.53383458647 0.0369091863514
0.04 2.54887218045 0.0368286173936
0.04 2.56390977444 0.0367476528896
0.04 2.57894736842 0.0366663193021
0.04 2.59398496241 0.0365846419986
0.04 2.60902255639 0.0365026452828
0.04 2.62406015038 0.0364203524276
0.04 2.63909774436 0.0363377857085
0.04 2.65413533835 0.0362549664367
0.04 2.66917293233 0.0361719149932
0.04 2.68421052632 0.0360886508617
0.04 2.6992481203 0.036005192662
0.04 2.71428571429 0.035921558183
0.04 2.72932330827 0.0358377644144
0.04 2.74436090226 0.0357538275786
0.04 2.75939849624 0.0356697631616
0.04 2.77443609023 0.0355855859431
0.04 2.78947368421 0.0355013100259
0.04 2.8045112782 0.0354169488644
0.04 2.81954887218 0.0353325152923
0.04 2.83458646617 0.0352480215493
0.04 2.84962406015 0.035163479307
0.04 2.86466165414 0.0350788996942
0.04 2.87969924812 0.0349942933205
0.04 2.89473684211 0.0349096702998
0.04 2.90977443609 0.0348250402728
0.04 2.92481203008 0.0347404124281
0.04 2.93984962406 0.034655795523
0.04 2.95488721805 0.0345711979033
0.04 2.96992481203 0.0344866275224
0.04 2.98496240602 0.0344020919591
0.04 3.0 0.0343175984355

0.045 -3.0 2.71226078332
0.045 -2.98496240602 2.8667071425
0.045 -2.96992481203 3.03029480053
0.045 -2.95488721805 3.20153996703
0.045 -2.93984962406 3.37804486077
0.045 -2.92481203008 3.5563883033
0.045 -2.90977443609 3.73215905226
0.045 -2.89473684211 3.90020971398
0.045 -2.87969924812 4.05517084018
0.045 -2.86466165414 4.19217680944
0.045 -2.84962406015 4.30764063967
0.045 -2.83458646617 4.39983649814
0.045 -2.81954887218 4.46907450033
0.045 -2.8045112782 4.5173951446
0.045 -2.78947368421 4.54789904318
0.045 -2.77443609023 4.56395371457
0.045 -2.75939849624 4.56852312104
0.045 -2.74436090226 4.56377127245
0.045 -2.72932330827 4.55096886859
0.045 -2.71428571429 4.53063969246
0.045 -2.6992481203 4.50284118976
0.045 -2.68421052632 4.46747311307
0.045 -2.66917293233 4.42453260354
0.045 -2.65413533835 4.37426948366
0.045 -2.63909774436 4.31723159469
0.045 -2.62406015038 4.25421896929
0.045 -2.60902255639 4.18618233131
0.045 -2.59398496241 4.11410461225
0.045 -2.57894736842 4.03889676468
0.045 -2.56390977444 3.96132648493
0.045 -2.54887218045 3.88198574986
0.045 -2.53383458647 3.801293587
0.045 -2.51879699248 3.71952517365
0.045 -2.5037593985 3.63685655385
0.045 -2.48872180451 3.55341475646
0.045 -2.47368421053 3.46932481622
0.045 -2.45864661654 3.38474746135
0.045 -2.44360902256 3.29990367611
0.045 -2.42857142857 3.21508476452
0.045 -2.41353383459 3.13064873143
0.045 -2.3984962406 3.04700553945
0.045 -2.38345864662 2.96459490702
0.045 -2.36842105263 2.88386069473
0.045 -2.35338345865 2.80522563671
0.045 -2.33834586466 2.72906938951
0.045 -2.32330827068 2.6557118344
0.045 -2.30827067669 2.58540251942
0.045 -2.29323308271 2.51831624011
0.045 -2.27819548872 2.45455412564
0.045 -2.26315789474 2.39414923308
0.045 -2.24812030075 2.33707551581
0.045 -2.23308270677 2.28325905595
0.045 -2.21804511278 2.23259056536
0.045 -2.2030075188 2.18493830982
0.045 -2.18796992481 2.14016075902
0.045 -2.17293233083 2.0981183933
0.045 -2.15789473684 2.0586842039
0.045 -2.14285714286 2.02175251348
0.045 -2.12781954887 1.98724582877
0.045 -2.11278195489 1.95511952616
0.045 -2.0977443609 1.92536426927
0.045 -2.08270676692 1.89800616297
0.045 -2.06766917293 1.87310475325
0.045 -2.05263157895 1.85074907471
0.045 -2.03759398496 1.83105201449
0.045 -2.02255639098 1.81414329237
0.045 -2.00751879699 1.80016134698
0.045 -1.99248120301 1.78924437008
0.045 -1.97744360902 1.78152065517
0.045 -1.96240601504 1.77709834127
0.045 -1.94736842105 1.77605456165
0.045 -1.93233082707 1.77842397824
0.045 -1.91729323308 1.78418672725
0.045 -1.9022556391 1.79325595102
0.045 -1.88721804511 1.80546537271
0.045 -1.87218045113 1.82055779831
0.045 -1.85714285714 1.83817599237
0.045 -1.84210526316 1.8578580081
0.045 -1.82706766917 1.87903962588
0.045 -1.81203007519 1.9010668484
0.045 -1.7969924812 1.92322112333
0.045 -1.78195488722 1.94475881855
0.045 -1.76691729323 1.9649642924
0.045 -1.75187969925 1.98321281438
0.045 -1.73684210526 1.99903617999
0.045 -1.72180451128 2.01218112435
0.045 -1.70676691729 2.02264971445
0.045 -1.69172932331 2.03071257083
0.045 -1.67669172932 2.03688996499
0.045 -1.66165413534 2.04190148043
0.045 -1.64661654135 2.04659029461
0.045 -1.63157894737 2.05183163614
0.045 -1.61654135338 2.058435833
0.045 -1.6015037594 2.06705495254
0.045 -1.58646616541 2.0780995553
0.045 -1.57142857143 2.09167001496
0.045 -1.55639097744 2.10750632524
0.045 -1.54135338346 2.12496169434
0.045 -1.52631578947 2.1430079214
0.045 -1.51127819549 2.16028293443
0.045 -1.4962406015 2.17519048662
0.045 -1.48120300752 2.18605626792
0.045 -1.46616541353 2.19133233422
0.045 -1.45112781955 2.1898247354
0.045 -1.43609022556 2.18090367732
0.045 -1.42105263158 2.16465012187
0.045 -1.40601503759 2.14190374443
0.045 -1.39097744361 2.11420338697
0.045 -1.37593984962 2.08364262121
0.045 -1.36090225564 2.05268631402
0.045 -1.34586466165 2.02400026431
0.045 -1.33082706767 2.0003353069
0.045 -1.31578947368 1.98448710468
0.045 -1.3007518797 1.97933149048
0.045 -1.28571428571 1.98791648941
0.045 -1.27067669173 2.01357290837
0.045 -1.25563909774 2.05997502503
0.045 -1.24060150376 2.13102311508
0.045 -1.22556390977 2.2303064721
0.045 -1.21052631579 2.35973006337
0.045 -1.1954887218 2.51674001833
0.045 -1.18045112782 2.68987141288
0.045 -1.16541353383 2.85401780238
0.045 -1.15037593985 2.97049381912
0.045 -1.13533834586 2.99906103495
0.045 -1.12030075188 2.92039943617
0.045 -1.10526315789 2.75042917396
0.045 -1.09022556391 2.53018720032
0.045 -1.07518796992 2.30203409328
0.045 -1.06015037594 2.09400429565
0.045 -1.04511278195 1.91818387413
0.045 -1.03007518797 1.77596136344
0.045 -1.01503759398 1.66351107049
0.045 -1.0 1.57530690034
0.045 -0.984962406015 1.50587000049
0.045 -0.96992481203 1.4504550854
0.045 -0.954887218045 1.40521195315
0.045 -0.93984962406 1.367124955
0.045 -0.924812030075 1.33387832991
0.045 -0.90977443609 1.30371250613
0.045 -0.894736842105 1.27529651238
0.045 -0.87969924812 1.24762363149
0.045 -0.864661654135 1.21992992068
0.045 -0.84962406015 1.19163255622
0.045 -0.834586466165 1.16228446071
0.045 -0.81954887218 1.13154208917
0.045 -0.804511278195 1.0991439984
0.045 -0.789473684211 1.06489857347
0.045 -0.774436090226 1.02867969021
0.045 -0.759398496241 0.990428526372
0.045 -0.744360902256 0.950157351189
0.045 -0.729323308271 0.907947215567
0.045 -0.714285714286 0.863930562968
0.045 -0.699248120301 0.818260144516
0.045 -0.684210526316 0.77108535341
0.045 -0.669172932331 0.722561879321
0.045 -0.654135338346 0.672894194952
0.045 -0.639097744361 0.622381932407
0.045 -0.624060150376 0.5714439472
0.045 -0.609022556391 0.520615016743
0.045 -0.593984962406 0.470522591838
0.045 -0.578947368421 0.421851070505
0.045 -0.563909774436 0.375298004419
0.045 -0.548872180451 0.331525793851
0.045 -0.533834586466 0.291113557732
0.045 -0.518796992481 0.254515107668
0.045 -0.503759398496 0.22202892723
0.045 -0.488721804511 0.193784352547
0.045 -0.473684210526 0.169745216782
0.045 -0.458646616541 0.149729014224
0.045 -0.443609022556 0.133437146904
0.045 -0.428571428571 0.120490650522
0.045 -0.413533834586 0.110466023432
0.045 -0.398496240602 0.102927022129
0.045 -0.383458646617 0.0974499680058
0.045 -0.368421052632 0.0936417199733
0.045 -0.353383458647 0.0911506905561
0.045 -0.338345864662 0.0896720175227
0.045 -0.323308270677 0.088948300399
0.045 -0.308270676692 0.088767295551
0.045 -0.293233082707 0.0889577680176
0.045 -0.278195488722 0.0893844299259
0.045 -0.263157894737 0.0899426237418
0.045 -0.248120300752 0.0905531698926
0.045 -0.233082706767 0.091157613568
0.045 -0.218045112782 0.0917140514094
0.045 -0.203007518797 0.0921939993064
0.045 -0.187969924812 0.0925804954455
0.045 -0.172932330827 0.0928649541164
0.045 -0.157894736842 0.0930432723669
0.045 -0.142857142857 0.0931150155323
0.045 -0.127819548872 0.0930831229792
0.045 -0.112781954887 0.0929529255639
0.045 -0.0977443609023 0.0927312258307
0.045 -0.0827067669173 0.0924256293324
0.045 -0.0676691729323 0.0920440637182
0.045 -0.0526315789474 0.0915944276878
0.045 -0.0375939849624 0.0910843360881
0.045 -0.0225563909774 0.0905209407625
0.045 -0.00751879699248 0.0899108136476
0.045 0.00751879699248 0.0892598822394
0.045 0.0225563909774 0.088573409299
0.045 0.0375939849624 0.0878560095472
0.045 0.0526315789474 0.0871116973566
0.045 0.0676691729323 0.0863439622678
0.045 0.0827067669173 0.0855558729968
0.045 0.0977443609023 0.0847502095161
0.045 0.112781954887 0.0839296034763
0.045 0.127819548872 0.0830966262074
0.045 0.142857142857 0.0822537504729
0.045 0.157894736842 0.0814032048439
0.045 0.172932330827 0.0805468684259
0.045 0.187969924812 0.079686316882
0.045 0.203007518797 0.0788229636546
0.045 0.218045112782 0.077958179464
0.045 0.233082706767 0.0770933429915
0.045 0.248120300752 0.0762298408227
0.045 0.263157894737 0.0753690465738
0.045 0.278195488722 0.0745122970126
0.045 0.293233082707 0.0736608717514
0.045 0.308270676692 0.0728159777286
0.045 0.323308270677 0.0719787380016
0.045 0.338345864662 0.0711501841115
0.045 0.353383458647 0.0703312513906
0.045 0.368421052632 0.0695227767163
0.045 0.383458646617 0.0687254983052
0.045 0.398496240602 0.0679400571923
0.045 0.413533834586 0.0671670000767
0.045 0.428571428571 0.0664067832456
0.045 0.443609022556 0.0656597773196
0.045 0.458646616541 0.0649262725939
0.045 0.473684210526 0.064206484782
0.045 0.488721804511 0.0635005609999
0.045 0.503759398496 0.0628085858551
0.045 0.518796992481 0.0621305875304
0.045 0.533834586466 0.0614665437729
0.045 0.548872180451 0.0608163877173
0.045 0.563909774436 0.0601800134857
0.045 0.578947368421 0.0595572815225
0.045 0.593984962406 0.0589480236293
0.045 0.609022556391 0.0583520476793
0.045 0.624060150376 0.0577691419944
0.045 0.639097744361 0.05719907938
0.045 0.654135338346 0.0566416208156
0.045 0.669172932331 0.0560965188074
0.045 0.684210526316 0.0555635204125
0.045 0.699248120301 0.0550423699492
0.045 0.714285714286 0.0545328114101
0.045 0.729323308271 0.0540345905984
0.045 0.744360902256 0.0535474570062
0.045 0.759398496241 0.0530711654584
0.045 0.774436090226 0.0526054775411
0.045 0.789473684211 0.0521501628374
0.045 0.804511278195 0.0517049999879
0.045 0.81954887218 0.051269777595
0.045 0.834586466165 0.0508442949874
0.045 0.84962406015 0.0504283628572
0.045 0.864661654135 0.0500218037843
0.045 0.87969924812 0.049624452656
0.045 0.894736842105 0.0492361569903
0.045 0.90977443609 0.0488567771695
0.045 0.924812030075 0.0484861865864
0.045 0.93984962406 0.0481242717074
